id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1701205200,0.80,1.10,0.69,1.17,0.69,1.17,38,44,1010.84
166331,1701172200,3.40,4.40,6.85,9.49,6.85,9.49,38.4,48.2,1008.674
166331,1701161400,3.60,4.50,6.83,8.98,6.83,8.98,42.2,45.8,1008.406
166331,1701214200,0.60,0.70,0.24,0.38,0.24,0.38,36.8,46.2,1013.3
166331,1701001800,6.60,8.00,16.44,20.04,16.44,20.04,35.4,57,1025.802
166331,1701015000,3.70,4.20,6.42,7.75,6.42,7.75,53.8,30.6,1023.146
166331,1700986200,9.10,10.60,21.44,26.53,21.44,26.53,38,55,1026.882
166331,1701064800,3.70,4.50,7.10,8.22,7.10,8.22,47,68.4,1007.728
166331,1701054000,3.10,3.80,5.46,6.82,5.46,6.82,50.4,60.6,1009.38
166331,1701124200,3.90,4.60,7.31,9.41,7.31,9.41,47.4,44.2,1008.88
166331,1701101400,3.70,4.40,6.43,7.51,6.43,7.51,49.4,52.6,1007.22
166331,1701106200,2.70,3.60,4.47,5.91,4.47,5.91,52.8,41.8,1006.604
166331,1701061200,13.40,10.00,25.88,22.28,26.44,22.59,47.2,67.2,1007.426
166331,1701121800,3.50,4.20,6.23,7.97,6.23,7.97,47.8,42.6,1008.476
166331,1701145800,2.90,3.80,5.14,6.51,5.14,6.51,44,50,1008.544
166331,1701207600,0.70,1.10,0.34,1.34,0.34,1.34,37.4,45,1011.686
166331,1701181800,1.40,1.90,1.65,2.31,1.65,2.31,47.8,27.2,1009.532
166331,1701188400,1.00,1.10,0.92,1.26,0.92,1.26,43.4,27,1009.242
166331,1701185400,1.10,1.60,1.20,1.85,1.20,1.85,48.4,25,1009.386
166331,1701135000,5.70,7.20,12.10,16.55,12.10,16.55,41.8,50,1008.254
166331,1701215400,0.70,1.00,0.22,0.95,0.22,0.95,37.2,48,1013.358
166331,1701036000,2.30,3.00,3.50,4.89,3.50,4.89,49.8,46.2,1017.22
166331,1701011400,4.10,4.80,6.42,8.18,6.42,8.18,59.8,26.6,1024.216
166331,1700988600,6.40,7.60,14.90,17.66,14.90,17.66,39,54,1026.308
166331,1700998200,4.50,5.40,9.70,12.43,9.70,12.43,35,57,1025.94
166331,1701090000,5.00,5.80,9.77,11.82,9.77,11.82,45.6,68,1005.744
166331,1701211200,0.60,0.80,0.12,0.75,0.12,0.75,37,45.4,1012.434
166331,1701208800,1.70,2.30,3.04,4.15,3.26,4.56,37.4,44.4,1011.846
166331,1701207000,0.80,1.40,0.55,1.32,0.55,1.32,38,45,1011.428
166331,1701186000,1.10,1.30,1.04,1.39,1.04,1.39,47.2,25.2,1009.472
166331,1701166800,3.00,4.00,5.72,7.38,5.72,7.38,40,44.6,1008.27
166331,1701010200,4.90,6.00,8.63,11.07,8.63,11.07,59.6,29.8,1024.62
166331,1701040800,3.80,4.80,6.94,9.63,6.94,9.63,50,47,1016.072
166331,1701088800,4.80,6.00,9.42,12.69,9.42,12.69,44,68.4,1005.624
166331,1701083400,1.90,2.70,2.99,4.51,2.99,4.51,46,64.4,1005.118
166331,1701097800,5.40,5.60,10.05,11.77,10.05,11.77,47,68,1007.462
166331,1701054600,3.50,4.30,6.32,7.64,6.32,7.64,50,61,1008.91
166331,1701084600,2.60,3.40,4.52,6.00,4.52,6.00,45,65.4,1005.156
166331,1701112800,2.00,2.20,2.52,3.31,2.52,3.31,51,37.2,1006.788
166331,1701066600,1.80,2.50,2.54,4.06,2.54,4.06,46,67.8,1007.3
166331,1701211800,0.70,1.10,0.41,1.17,0.41,1.17,37.6,45.8,1012.644
166331,1701152400,5.20,6.10,11.42,12.37,11.42,12.37,41.8,51,1008.428
166331,1701165000,3.10,3.80,6.15,7.71,6.15,7.71,40.2,43,1008.428
166331,1701213000,0.60,1.00,0.24,0.72,0.24,0.72,37.6,45.2,1012.888
166331,1701196200,0.80,1.20,0.59,1.13,0.59,1.13,42,29,1008.892
166331,1701159600,3.20,4.30,6.56,8.78,6.56,8.78,41.6,45.8,1008.354
166331,1701148800,4.90,5.70,10.18,11.75,10.18,11.75,42,57,1008.554
166331,1700987400,6.90,7.90,15.70,20.02,15.70,20.02,38.8,54.6,1026.566
166331,1701008400,5.90,6.90,11.86,14.63,11.86,14.63,52.2,39.4,1025.092
166331,1701034200,2.50,3.00,3.48,4.73,3.48,4.73,49.4,47.2,1018.038
166331,1701063600,18.40,16.50,36.94,33.53,41.06,37.71,47,68.8,1007.364
166331,1701094800,7.30,8.00,14.74,17.12,14.74,17.12,45.8,68.4,1007.314
166331,1701090600,5.00,5.80,9.92,12.21,9.92,12.21,46,67.2,1005.98
166331,1701129000,3.80,4.70,7.18,9.00,7.18,9.00,44.8,46.4,1009.02
166331,1701072000,0.40,0.60,0.02,0.32,0.02,0.32,44,68.8,1003.912
166331,1701118200,13.20,3.90,23.19,7.22,23.37,7.22,48.4,41.8,1008.306
166331,1701175200,2.80,3.60,5.57,7.38,5.57,7.38,38.6,45.2,1009.26
166331,1701201600,2.10,2.60,3.45,4.44,3.88,4.92,42,39.2,1010.002
166331,1701194400,0.90,1.20,0.84,1.28,0.84,1.28,42.6,30,1008.94
166331,1701162600,3.00,3.90,5.67,7.15,5.67,7.15,41,44,1008.34
166331,1700989200,6.50,7.90,14.29,18.34,14.29,18.34,39,54,1026.384
166331,1700994600,7.40,8.50,17.63,20.95,17.63,20.95,36.2,56,1026.318
166331,1701000000,5.40,6.60,12.51,15.46,12.51,15.46,35.8,57,1025.83
166331,1701025200,1.80,2.40,2.29,3.84,2.29,3.84,50,43.2,1020.318
166331,1701022800,1.70,2.00,2.09,2.75,2.09,2.75,49.8,42,1020.856
166331,1701019200,2.50,2.90,3.62,4.62,3.62,4.62,50.8,35.8,1021.976
166331,1701070800,0.60,0.90,0.18,0.90,0.18,0.90,43.8,70,1004.58
166331,1701127200,4.60,5.40,9.15,11.83,9.15,11.83,46,48,1009.01
166331,1701086400,4.30,5.40,8.24,10.54,8.24,10.54,45,66.4,1005.564
166331,1701102600,3.50,4.60,5.86,8.22,5.86,8.22,54,48.4,1007.008
166331,1701142200,2.70,3.20,4.80,6.11,4.80,6.11,44,48.8,1008.53
166331,1701127800,5.00,6.00,9.69,12.66,9.69,12.66,45.6,47.8,1009.114
166331,1701046800,3.60,4.20,6.40,7.94,6.40,7.94,49.8,53.6,1013.264
166331,1701114000,2.00,2.50,2.74,4.06,2.74,4.06,50.6,37.2,1007.064
166331,1701118800,15.90,4.30,28.08,7.47,29.07,7.47,48.8,42,1008.4
166331,1701169800,3.70,4.50,7.24,9.61,7.24,9.61,39,47,1008.648
166331,1701177000,2.50,3.30,4.47,5.81,4.47,5.81,43.2,38,1009.448
166331,1701133800,8.50,9.50,19.02,23.99,19.02,23.99,42.4,48.4,1008.542
166331,1701133200,3.20,4.10,6.25,8.00,6.25,8.00,43.2,46.4,1008.564
166331,1701019800,1.80,2.40,2.35,3.80,2.35,3.80,50,37.2,1022.028
166331,1701004800,7.60,9.10,17.39,21.88,17.39,21.88,42.2,53.6,1025.942
166331,1701073800,0.20,0.30,0.00,0.00,0.00,0.00,45,67.8,1004.072
166331,1701099000,6.20,5.40,10.51,10.40,10.51,10.40,48.4,64.8,1007.244
166331,1701089400,4.60,5.80,9.14,11.38,9.14,11.38,44.8,68.4,1005.602
166331,1701069000,1.30,1.80,1.65,2.80,1.65,2.80,44,70,1005.93
166331,1701062400,17.70,17.00,35.99,37.60,38.53,40.87,47,68.2,1007.368
166331,1701116400,2.80,3.30,4.71,5.78,4.71,5.78,49.4,39.4,1007.84
166331,1701216000,0.70,1.20,0.54,1.12,0.54,1.12,38,48,1013.368
166331,1701202200,1.40,1.80,1.78,2.74,1.78,2.74,41.8,40.4,1010.102
166331,1701206400,0.80,1.10,0.72,1.08,0.72,1.08,38,45,1011.16
166331,1701180600,1.90,2.60,2.94,3.93,2.94,3.93,46.4,31.2,1009.598
166331,1701130200,7.00,8.20,14.68,18.29,14.68,18.29,44,48,1008.968
166331,1700993400,6.50,7.50,15.28,19.28,15.28,19.28,37,55,1026.398
166331,1700992200,6.40,7.80,15.29,18.97,15.29,18.97,37,55,1026.266
166331,1701016800,2.70,3.10,4.11,5.54,4.11,5.54,51.2,32.2,1022.852
166331,1701044400,3.70,4.80,6.81,9.48,6.81,9.48,50,50.2,1014.422
166331,1701169200,3.70,4.20,7.10,8.90,7.10,8.90,39,47,1008.54
166331,1701187200,0.90,1.10,0.71,1.14,0.71,1.14,46.4,26,1009.374
166331,1701168600,3.40,4.20,6.91,8.85,6.91,8.85,39,46.2,1008.302
166331,1701029400,2.50,3.00,4.01,4.95,4.01,4.95,49.8,46,1019.396
166331,1701027600,2.10,2.40,2.97,3.82,2.97,3.82,50,46,1019.842
166331,1701014400,3.70,4.60,6.36,8.09,6.36,8.09,52.4,29.6,1023.294
166331,1700986800,7.00,8.50,17.39,21.20,17.39,21.20,38.2,55,1026.744
166331,1701100800,3.40,4.30,5.94,7.64,5.94,7.64,48.8,54.8,1007.246
166331,1701084000,2.30,3.00,3.80,5.05,3.80,5.05,45,64.6,1005.058
166331,1701067800,1.60,2.20,2.17,2.97,2.17,2.97,44.2,69,1006.722
166331,1701204000,0.90,1.40,0.68,1.54,0.68,1.54,38.6,42.4,1010.578
166331,1701205800,0.90,1.20,0.77,1.16,0.77,1.16,37.8,44.8,1011.042
166331,1701209400,2.10,2.60,3.65,4.77,4.07,5.13,37.8,44,1011.902
166331,1701189000,0.90,1.30,0.70,1.54,0.70,1.54,42.4,28,1009.192
166331,1701184800,1.30,1.80,1.24,2.08,1.24,2.08,50.2,25.4,1009.368
166331,1701190800,1.00,1.40,0.82,1.62,0.82,1.62,40.6,30,1009.024
166331,1701183600,1.10,1.60,1.03,1.95,1.03,1.95,46.4,27,1009.608
166331,1701158400,3.90,5.10,8.24,11.25,8.24,11.25,42,48.6,1008.456
166331,1701137400,2.80,3.50,5.02,6.89,5.02,6.89,42.8,49.8,1008.438
166331,1701134400,7.10,7.70,15.90,18.75,15.90,18.75,42,49.6,1008.456
166331,1701004200,8.30,9.50,18.99,24.38,18.99,24.38,40,56,1026.062
166331,1701003600,11.10,12.90,25.60,30.16,27.62,33.16,38.2,57,1026.128
166331,1700989800,6.10,7.50,14.00,18.93,14.00,18.93,39,53,1026.568
166331,1701060600,10.10,9.10,20.06,20.50,20.19,20.67,47.8,66.4,1007.878
166331,1701065400,2.70,3.20,4.91,5.60,4.91,5.60,47,68.4,1007.594
166331,1701068400,1.40,2.00,1.52,3.24,1.52,3.24,43.8,69.6,1006.042
166331,1701079200,1.10,1.50,0.92,1.62,0.92,1.62,45.2,66.2,1004.888
166331,1701081000,1.60,2.10,2.17,3.21,2.17,3.21,45.2,66,1004.846
166331,1701119400,13.80,4.20,25.17,7.93,25.63,7.93,48.8,42.2,1008.42
166331,1701111000,2.20,2.50,3.30,3.48,3.30,3.48,51,39,1006.576
166331,1701213600,0.80,1.00,0.52,0.86,0.52,0.86,37,46,1013.058
166331,1701216600,0.70,1.10,0.33,1.33,0.33,1.33,37.8,49.2,1013.448
166331,1701212400,0.60,0.90,0.27,0.62,0.27,0.62,37.8,45.8,1012.828
166331,1701195000,0.90,1.30,0.77,1.68,0.77,1.68,42,29.4,1008.96
166331,1701195600,0.90,1.30,0.74,1.65,0.74,1.65,42,29.2,1008.96
166331,1701165600,3.00,3.90,5.52,7.33,5.52,7.33,40,43.4,1008.37
166331,1701007800,7.20,7.90,14.72,17.55,14.72,17.55,50,43.8,1025.344
166331,1701025800,1.70,2.00,2.12,2.84,2.12,2.84,49.4,44.8,1020.234
166331,1701006600,7.50,8.90,16.21,21.32,16.21,21.32,45.4,48,1025.468
166331,1701037200,2.70,3.40,4.29,5.91,4.29,5.91,50.2,46,1017.346
166331,1700995200,7.00,8.50,16.84,20.77,16.84,20.77,36,56,1026.278
166331,1701073200,0.30,0.40,0.00,0.07,0.00,0.07,45,68.2,1003.848
166331,1701077400,0.60,0.80,0.20,0.54,0.20,0.54,45,66.4,1004.574
166331,1701070200,0.70,1.10,0.37,1.03,0.37,1.03,43,70,1005.06
166331,1701058200,64.30,76.20,108.64,119.37,154.46,171.29,48,66.2,1008.916
166331,1701147000,4.20,5.30,8.90,11.01,8.90,11.01,42,53.6,1008.642
166331,1701198600,0.90,1.10,0.59,1.12,0.59,1.12,42.4,29.4,1009.22
166331,1701163800,3.00,3.60,5.76,7.11,5.76,7.11,41,43,1008.4
166331,1701160200,3.20,4.10,6.06,8.01,6.06,8.01,42,45,1008.466
166331,1701143400,2.60,3.20,4.59,5.92,4.59,5.92,43.6,49,1008.182
166331,1701027000,1.80,2.40,2.40,3.63,2.40,3.63,49.8,46,1019.906
166331,1701082800,2.30,2.90,3.71,5.01,3.71,5.01,46,64.8,1005.066
166331,1701109800,2.50,3.20,3.83,5.11,3.83,5.11,52,40.2,1006.568
166331,1701061800,18.70,17.50,37.78,36.69,41.70,41.30,46.8,68,1007.172
166331,1701047400,3.50,4.20,6.12,7.55,6.12,7.55,50.6,53.6,1013.138
166331,1701050400,2.20,3.00,3.28,4.94,3.28,4.94,51,55,1011.698
166331,1701203400,1.30,1.90,1.40,2.66,1.40,2.66,40.8,42,1010.506
166331,1701191400,0.90,1.50,0.78,1.72,0.78,1.72,41.8,30,1009.018
166331,1701184200,1.40,1.70,1.64,2.35,1.64,2.35,48.2,26,1009.51
166331,1701171600,3.30,4.30,6.29,9.09,6.29,9.09,38.6,48,1008.658
166331,1701148200,4.70,5.60,9.52,12.02,9.52,12.02,42.4,57,1008.678
166331,1701160800,3.00,4.20,5.87,8.51,5.87,8.51,42.2,45,1008.44
166331,1701154200,5.20,6.40,10.74,13.36,10.74,13.36,42.6,50,1008.696
166331,1701024000,1.60,2.10,2.01,3.03,2.01,3.03,50,43.2,1020.488
166331,1701043200,4.20,5.10,7.88,9.60,7.88,9.60,49.8,48.6,1014.756
166331,1701112200,1.80,2.40,2.24,3.47,2.24,3.47,51,38,1006.676
166331,1701075600,0.30,0.60,0.00,0.10,0.00,0.10,45,66.4,1004.422
166331,1701200400,1.30,1.70,2.09,2.96,2.09,2.96,41,34,1009.978
166331,1701150600,4.60,5.90,9.67,12.21,9.67,12.21,41.2,52.6,1008.622
166331,1701031200,2.90,3.40,5.14,6.14,5.14,6.14,50,46,1018.954
166331,1701021000,1.80,2.40,2.41,3.27,2.41,3.27,49.6,39.6,1021.626
166331,1701016200,2.60,3.00,4.09,5.19,4.09,5.19,51.4,31.4,1022.838
166331,1701010800,4.80,5.40,8.26,10.22,8.26,10.22,59.8,28,1024.358
166331,1701111600,1.90,2.70,2.48,3.86,2.48,3.86,51.2,38.4,1006.64
166331,1701052200,4.60,5.20,8.44,9.84,8.44,9.84,50.8,57,1010.198
166331,1701105600,2.80,3.80,4.93,6.74,4.93,6.74,51.8,42,1006.654
166331,1701117000,3.20,3.60,5.26,6.31,5.26,6.31,49.8,40,1008.08
166331,1701085200,2.90,3.70,4.98,6.57,4.98,6.57,45,66,1005.282
166331,1701103200,3.30,4.10,5.32,7.23,5.32,7.23,53.8,45.8,1006.922
166331,1701052800,3.90,4.80,7.28,9.28,7.28,9.28,50,58.4,1009.832
166331,1701108600,2.40,3.40,3.51,5.31,3.51,5.31,52,40,1006.584
166331,1701114600,2.20,3.00,3.37,4.52,3.37,4.52,50.6,37.2,1007.238
166331,1701095400,7.50,9.00,15.78,19.30,15.78,19.30,46,69,1007.312
166331,1701080400,1.40,1.90,1.59,2.34,1.59,2.34,45.6,65.4,1004.82
166331,1701110400,2.30,3.00,3.47,4.60,3.47,4.60,51.6,39.8,1006.442
166331,1701058800,40.90,48.00,71.18,79.64,97.28,109.56,48,66.2,1008.488
166331,1701196800,0.90,1.20,0.67,1.21,0.67,1.21,42.4,29,1008.898
166331,1701150000,4.60,6.20,10.11,12.77,10.11,12.77,41.2,54.4,1008.618
166331,1701174000,3.50,4.10,7.24,9.08,7.24,9.08,38,47.4,1009.09
166331,1701076200,0.40,0.70,0.01,0.46,0.01,0.46,45,66.8,1004.4
166331,1701108000,2.60,3.30,4.15,5.72,4.15,5.72,52,39.8,1006.636
166331,1701055200,4.20,5.20,7.74,10.08,7.74,10.08,49.2,62.2,1008.908
166331,1701048600,2.20,2.90,3.46,5.21,3.46,5.21,49.8,53.4,1012.59
166331,1701074400,0.20,0.40,0.00,0.08,0.00,0.08,45,67,1004.076
166331,1701122400,3.60,4.50,6.56,8.64,6.56,8.64,47.2,43,1008.602
166331,1701166200,3.10,3.80,5.93,7.47,5.93,7.47,40,44,1008.266
166331,1701187800,0.90,1.40,0.78,1.51,0.78,1.51,45.6,26,1009.326
166331,1701176400,2.90,3.30,5.13,6.90,5.13,6.90,42,41.2,1009.404
166331,1701132600,3.40,4.10,6.42,8.22,6.42,8.22,44,46,1008.704
166331,1701139800,2.40,3.10,4.32,5.92,4.32,5.92,43,47.2,1008.454
166331,1701153600,4.90,6.30,10.41,13.49,10.41,13.49,42.4,50.6,1008.46
166331,1700997600,4.90,5.90,10.86,13.19,10.86,13.19,35.4,56.4,1026.022
166331,1701039000,3.80,4.60,6.87,8.66,6.87,8.66,49.8,46.2,1016.55
166331,1700991600,6.80,7.90,16.59,19.92,16.59,19.92,37,54.8,1026.392
166331,1701038400,3.90,4.50,7.02,8.23,7.02,8.23,50,46,1016.842
166331,1701092400,5.50,6.90,11.27,13.90,11.27,13.90,45.6,67.8,1006.494
166331,1701123600,4.00,5.20,7.70,9.60,7.70,9.60,47.2,44,1008.846
166331,1701076800,0.50,0.80,0.06,0.35,0.06,0.35,45.4,66,1004.478
166331,1701175800,2.80,3.60,5.29,7.33,5.29,7.33,40.2,43.2,1009.33
166331,1701182400,1.40,2.00,1.68,2.46,1.68,2.46,48.2,26.8,1009.544
166331,1701138000,2.90,3.50,5.44,6.73,5.44,6.73,42.8,48.4,1008.472
166331,1701154800,5.00,6.20,10.44,13.30,10.44,13.30,42.6,50,1008.708
166331,1701141000,2.60,3.00,4.56,5.67,4.56,5.67,43.6,48,1008.538
166331,1701042600,4.00,4.60,7.22,9.11,7.22,9.11,49.6,48.2,1014.776
166331,1701001200,6.60,7.40,15.41,19.01,15.41,19.01,35,57,1025.82
166331,1701033000,2.70,3.10,4.46,5.17,4.46,5.17,49,47,1018.328
166331,1700991000,6.50,7.60,14.79,17.46,14.79,17.46,37.6,53.6,1026.492
166331,1701033600,2.50,3.00,4.01,5.60,4.01,5.60,49,47.2,1018.18
166331,1701003000,6.60,7.60,15.88,18.97,15.88,18.97,37,56.8,1026.044
166331,1701100200,3.70,4.40,6.47,8.17,6.47,8.17,49,57.4,1007.298
166331,1701210600,1.80,2.30,3.28,3.91,3.68,4.36,37.6,44.4,1012.236
166331,1701178800,2.10,2.80,3.27,4.99,3.27,4.99,43.4,33,1009.42
166331,1701204600,0.90,1.30,0.90,1.34,0.90,1.34,38,43.8,1010.752
166331,1701170400,3.30,4.00,7.15,8.64,7.15,8.64,38.8,47.2,1008.54
166331,1701149400,4.70,5.80,9.73,11.66,9.73,11.66,41.6,55.8,1008.684
166331,1701174600,2.90,3.70,5.92,7.74,5.92,7.74,38,46.4,1009.294
166331,1701153000,5.00,6.30,10.42,13.00,10.42,13.00,42,51,1008.518
166331,1701144600,2.80,3.60,5.00,6.64,5.00,6.64,43.8,50.4,1008.506
166331,1701028200,2.00,2.40,2.83,3.79,2.83,3.79,50,46,1019.846
166331,1701020400,1.70,2.50,2.10,4.45,2.10,4.45,50,38.4,1021.83
166331,1701036600,2.40,3.30,3.83,5.34,3.83,5.34,50,46,1017.312
166331,1701124800,4.10,4.70,7.68,9.16,7.68,9.16,47,45.2,1008.88
166331,1701102000,3.70,4.50,6.43,8.17,6.43,8.17,52,50.4,1007.098
166331,1701193200,0.90,1.20,0.73,1.16,0.73,1.16,41.8,29,1008.99
166331,1701192600,0.90,1.40,0.65,1.73,0.65,1.73,41.8,30,1008.86
166331,1701130800,4.00,4.80,7.85,9.95,7.85,9.95,44,47,1009.03
166331,1701131400,3.00,4.00,5.34,7.73,5.34,7.73,44,46.2,1008.844
166331,1701021600,2.00,2.90,2.86,4.59,2.86,4.59,50,40.2,1021.48
166331,1701015600,2.90,3.50,4.31,5.88,4.31,5.88,52.8,30.2,1023.012
166331,1700995800,5.90,6.90,13.98,17.86,13.98,17.86,36,56.4,1026.19
166331,1701013200,3.90,4.60,6.59,8.65,6.59,8.65,56.4,27.4,1023.646
166331,1701006000,7.80,9.30,17.27,21.41,17.27,21.41,44.4,49,1025.572
166331,1701037800,3.10,4.00,5.54,7.25,5.54,7.25,50.2,46,1016.956
166331,1701030000,2.10,2.40,3.16,3.27,3.16,3.27,50,46,1019.534
166331,1701125400,4.40,5.00,8.85,9.54,8.85,9.54,46.6,46.2,1008.866
166331,1701109200,2.40,3.10,3.78,5.05,3.78,5.05,52,40,1006.616
166331,1701107400,2.50,3.20,3.90,4.98,3.90,4.98,53,40,1006.512
166331,1701128400,4.50,5.40,8.79,10.70,8.79,10.70,45.2,46.4,1009.168
166331,1701078600,0.80,1.20,0.64,1.25,0.64,1.25,45,66.2,1004.77
166331,1701192000,1.00,1.50,0.86,1.49,0.86,1.49,42,30,1008.972
166331,1701146400,3.70,4.70,7.47,8.94,7.47,8.94,43,51.2,1008.45
166331,1701142800,2.70,3.60,4.74,6.28,4.74,6.28,44,49,1008.56
166331,1701042000,4.10,5.10,7.38,9.46,7.38,9.46,50,48,1015.292
166331,1701049200,2.30,2.90,3.55,4.43,3.55,4.43,50.2,53.2,1012.61
166331,1701097200,5.60,6.40,10.57,13.39,10.57,13.39,46.8,67.4,1007.418
166331,1701198000,0.70,1.10,0.46,1.01,0.46,1.01,42.2,29.6,1009.14
166331,1701180000,1.90,2.50,2.98,3.98,2.98,3.98,43.8,32.8,1009.448
166331,1701162000,3.00,4.10,5.77,7.77,5.77,7.77,41.2,44.8,1008.388
166331,1701151200,4.90,5.90,10.24,12.50,10.24,12.50,41.6,51.8,1008.668
166331,1701132000,3.00,3.70,5.31,7.35,5.31,7.35,44,46,1008.622
166331,1700994000,6.80,8.00,15.98,19.06,15.98,19.06,37,55.6,1026.382
166331,1700998800,4.10,5.30,9.27,12.40,9.27,12.40,35,57,1025.866
166331,1701040200,3.70,4.90,6.67,9.03,6.67,9.03,49.8,46.6,1016.264
166331,1701005400,7.50,8.80,16.99,20.69,16.99,20.69,43.6,50.2,1025.446
166331,1701051000,2.30,2.90,3.30,4.78,3.30,4.78,50.6,55.8,1010.926
166331,1701126600,4.80,6.10,9.63,12.51,9.63,12.51,45.4,48.6,1008.884
166331,1701120000,13.40,4.30,23.75,8.65,24.39,8.65,48.2,42.4,1008.366
166331,1701214800,0.60,0.80,0.23,0.51,0.23,0.51,36.8,47.2,1013.272
166331,1701096600,5.20,6.60,10.41,13.15,10.41,13.15,47,68.4,1007.508
166331,1701085800,3.50,4.50,6.31,8.16,6.31,8.16,45,66.2,1005.44
166331,1701057000,12.70,6.90,24.32,14.28,24.36,14.28,47,65.6,1008.664
166331,1701072600,0.20,0.50,0.00,0.19,0.00,0.19,44,68,1003.696
166331,1701104400,2.90,3.50,4.95,5.73,4.95,5.73,52,43.2,1006.962
166331,1701046200,3.50,4.40,6.07,7.86,6.07,7.86,50,53,1013.688
166331,1701163200,3.00,3.80,6.01,7.35,6.01,7.35,41.2,43.4,1008.386
166331,1701201000,1.40,1.70,2.08,2.89,2.08,2.89,42,36.8,1010.088
166331,1701183000,1.30,1.60,1.25,1.83,1.25,1.83,47.2,26.4,1009.508
166331,1701136200,5.90,6.90,12.60,15.54,12.60,15.54,42,51,1008.578
166331,1701156600,5.00,6.10,10.44,12.92,10.44,12.92,42.2,49,1008.606
166331,1701030600,2.90,3.70,5.24,6.65,5.24,6.65,50,46,1019.354
166331,1701059400,13.90,9.00,26.05,19.82,26.48,19.97,48,66.6,1008.304
166331,1701053400,2.00,2.60,2.89,4.01,2.89,4.01,50.4,59.8,1009.724
166331,1701069600,1.10,1.70,1.16,1.96,1.16,1.96,43.6,69.6,1005.618
166331,1701088200,4.50,5.40,9.24,11.11,9.24,11.11,43.8,67.6,1005.516
166331,1701173400,3.50,4.10,7.19,9.06,7.19,9.06,38,48.4,1009.122
166331,1701159000,3.60,4.30,7.24,8.75,7.24,8.75,41.2,46.6,1008.398
166331,1701202800,1.20,1.50,1.22,2.25,1.22,2.25,41.4,41.8,1010.388
166331,1701141600,2.30,3.10,3.95,5.92,3.95,5.92,43.2,48,1008.466
166331,1701168000,3.10,4.40,6.18,9.29,6.18,9.29,39.4,46,1008.376
166331,1701022200,1.90,2.50,2.46,3.77,2.46,3.77,50,40.8,1021.036
166331,1701024600,1.80,2.30,2.29,3.08,2.29,3.08,50.4,43.8,1020.414
166331,1701121200,3.60,4.20,6.29,8.13,6.29,8.13,48,42,1008.45
166331,1701105000,2.70,3.40,4.42,5.88,4.42,5.88,52.2,42.6,1006.816
166331,1701091800,5.10,6.30,10.17,13.29,10.17,13.29,45.6,67.4,1006.176
166331,1701045600,3.70,4.60,6.99,8.63,6.99,8.63,50,52.2,1013.926
166331,1701067200,1.50,2.20,2.14,3.04,2.14,3.04,45,68.2,1006.942
